0.07083895385176148,0.06185291639264488,0.041753944626626675,0.013731843374389941,-0.017623991600452985,-0.04731629463730881,-0.07080832506580173,-0.08462989142891447,-0.0866840303102967,-0.07629325543837401,-0.05406416506891198,-0.02165658426353972,0.018470812833193337,0.063289656606274,0.1093782768677411,0.15302853773409947,0.19025797731337946,0.21665671119016777,0.22685665098003327,0.21293892446162568,0.15926539632534392,-0.024428537764505515,-2.1064833512477414,0.4838031289495484,0.33520386817936754,0.4161399786534201,0.29274460067120905,0.1796579483472358,0.06985317697109902,-0.038670141893358406,-0.12251518958230236,0.053826143248283664,0.053826143248283664,-0.12251518958230236,-0.038670141893358406,0.06985317697109902,0.1796579483472358,0.29274460067120905,0.4161399786534201,0.33520386817936754,0.4838031289495484,-2.1064833512477414,-0.024428537764505515,0.15926539632534392,0.21293892446162568,0.22685665098003327,0.21665671119016777,0.19025797731337946,0.15302853773409947,0.1093782768677411,0.063289656606274,0.018470812833193337,-0.02165658426353972,-0.05406416506891198,-0.07629325543837401,-0.0866840303102967,-0.08462989142891447,-0.07080832506580173,-0.04731629463730881,-0.017623991600452985,0.013731843374389941,0.041753944626626675,0.06185291639264488,0.07083895385176148
-0.07230057689021785,-0.06309337058417092,-0.042509210745684874,-0.013794944572558174,0.018368112154692622,0.04887296078019668,0.07307046366770154,0.08738597857539218,0.08963144216995876,0.07905260786280241,0.0561917632416757,0.02265374273552642,-0.019151498205316482,-0.06624011177604891,-0.11523110201991896,-0.16245010714653757,-0.20392911880130993,-0.23520914888223826,-0.25064205073337525,-0.24107147248293065,-0.18504469985420524,-1.1671042182632383,5.100908683242256,-2.16813670899155,-0.44830004419906677,-0.35250437818573466,-0.2577610522365098,-0.16273068160485027,-0.0651208845284236,0.0345722483390167,0.11324318488245513,-0.051245860304483894,-0.051245860304483894,0.11324318488245513,0.0345722483390167,-0.0651208845284236,-0.16273068160485027,-0.2577610522365098,-0.35250437818573466,-0.44830004419906677,-2.16813670899155,5.100908683242256,-1.1671042182632383,-0.18504469985420524,-0.24107147248293065,-0.25064205073337525,-0.23520914888223826,-0.20392911880130993,-0.16245010714653757,-0.11523110201991896,-0.06624011177604891,-0.019151498205316482,0.02265374273552642,0.0561917632416757,0.07905260786280241,0.08963144216995876,0.08738597857539218,0.07307046366770154,0.04887296078019668,0.018368112154692622,-0.013794944572558174,-0.042509210745684874,-0.06309337058417092,-0.07230057689021785
0.07381966343248511,0.06438109956590976,0.043289136916389775,0.013848920678516738,-0.0191634841535073,-0.050527304270744665,-0.07547599037221772,-0.09032446533920337,-0.09278632150842452,-0.08202143114931665,-0.05849578637641661,-0.02374290195970951,0.01989891207553931,0.06952346039605081,0.12183984722319585,0.1732839105019431,0.2200243916252841,0.25775065891293353,0.2808110429149381,0.27866621977590744,0.137306597870691,-1.4438350658525387,-0.49815502376151344,0.2746638163025028,0.3723830548613539,0.3056113078266461,0.23065862105729562,0.14904195189172487,0.061195791404069284,-0.03101929741612882,-0.10511570607184251,0.04898980490233602,0.04898980490233602,-0.10511570607184251,-0.03101929741612882,0.061195791404069284,0.14904195189172487,0.23065862105729562,0.3056113078266461,0.3723830548613539,0.2746638163025028,-0.49815502376151344,-1.4438350658525387,0.137306597870691,0.27866621977590744,0.2808110429149381,0.25775065891293353,0.2200243916252841,0.1732839105019431,0.12183984722319585,0.06952346039605081,0.01989891207553931,-0.02374290195970951,-0.05849578637641661,-0.08202143114931665,-0.09278632150842452,-0.09032446533920337,-0.07547599037221772,-0.050527304270744665,-0.0191634841535073,0.013848920678516738,0.043289136916389775,0.06438109956590976,0.07381966343248511
-0.07539998298229379,-0.06571915038471221,-0.04409508025996837,-0.013892431495624954,0.020015099667518882,0.052288773577773284,0.07803933986107212,0.09346483562232712,0.09617247654868907,0.08522579835738212,0.06100024396836483,0.024937795795722827,-0.02072455047206536,-0.07320337140714443,-0.12936936538460966,-0.18588743876541347,-0.23927091901967756,-0.2857308561876889,-0.3201776182297976,-0.32995102393996834,-1.6450622006924398,5.2518607427720045,-1.7081159685402278,-0.3409478305692566,-0.31760546448890886,-0.27016796796201165,-0.20913594022050308,-0.1377718323157635,-0.05790057698420523,0.027902556888596303,0.09792815218182208,-0.04700526956818579,-0.04700526956818579,0.09792815218182208,0.027902556888596303,-0.05790057698420523,-0.1377718323157635,-0.20913594022050308,-0.27016796796201165,-0.31760546448890886,-0.3409478305692566,-1.7081159685402278,5.2518607427720045,-1.6450622006924398,-0.32995102393996834,-0.3201776182297976,-0.2857308561876889,-0.23927091901967756,-0.18588743876541347,-0.12936936538460966,-0.07320337140714443,-0.02072455047206536,0.024937795795722827,0.06100024396836483,0.08522579835738212,0.09617247654868907,0.09346483562232712,0.07803933986107212,0.052288773577773284,0.020015099667518882,-0.013892431495624954,-0.04409508025996837,-0.06571915038471221,-0.07539998298229379
0.07704565334305723,0.0671108500085184,0.04492850294725307,0.013923938448866177,-0.02092860014212858,-0.05416807862621961,-0.08077698196801382,-0.09682951415099662,-0.09981759887091204,-0.08869641442871339,-0.06373382442485014,-0.026255108032449438,0.021642729378050757,0.0773610046462932,0.13803637306355815,0.20074927367955073,0.26271212697060625,0.3213481023401662,0.37300071033107696,0.2702207230871754,-0.6229870770489044,-1.3410750905094053,0.15326213184847629,0.28656938499331114,0.27718205821725456,0.2426367913197761,0.19168302264262083,0.1283527573665067,0.05510649293497784,-0.025139843788974166,-0.09152145175269286,0.04525057606895455,0.04525057606895455,-0.09152145175269286,-0.025139843788974166,0.05510649293497784,0.1283527573665067,0.19168302264262083,0.2426367913197761,0.27718205821725456,0.28656938499331114,0.15326213184847629,-1.3410750905094053,-0.6229870770489044,0.2702207230871754,0.37300071033107696,0.3213481023401662,0.26271212697060625,0.20074927367955073,0.13803637306355815,0.0773610046462932,0.021642729378050757,-0.026255108032449438,-0.06373382442485014,-0.08869641442871339,-0.09981759887091204,-0.09682951415099662,-0.08077698196801382,-0.05416807862621961,-0.02092860014212858,0.013923938448866177,0.04492850294725307,0.0671108500085184,0.07704565334305723
-0.0787611829061887,-0.06855983954100939,-0.045790982952724046,-0.013941670474487078,0.021910384130895022,0.05617740953301861,0.08370779755435777,0.10044445089355805,0.10375410019073258,0.09246970608597936,0.06673110612799252,0.02771531822290322,-0.02267149977925463,-0.08210142683822243,-0.14813134126863833,-0.2185536868978346,-0.2918899624176739,-0.3680001394822932,-0.44551921791420446,-2.101740445680334,5.130512247439455,-1.2334372733193573,-0.20314711548608008,-0.2471555654640621,-0.24656856518559103,-0.22073030730547258,-0.17728074703071728,-0.12038094355505462,-0.05271799171579343,0.022667902774226017,0.08577009733645695,-0.04369236168188627,-0.04369236168188627,0.08577009733645695,0.022667902774226017,-0.05271799171579343,-0.12038094355505462,-0.17728074703071728,-0.22073030730547258,-0.24656856518559103,-0.2471555654640621,-0.20314711548608008,-1.2334372733193573,5.130512247439455,-2.101740445680334,-0.44551921791420446,-0.3680001394822932,-0.2918899624176739,-0.2185536868978346,-0.14813134126863833,-0.08210142683822243,-0.02267149977925463,0.02771531822290322,0.06673110612799252,0.09246970608597936,0.10375410019073258,0.10044445089355805,0.08370779755435777,0.05617740953301861,0.021910384130895022,-0.013941670474487078,-0.045790982952724046,-0.06855983954100939,-0.0787611829061887
0.08055151938386132,0.07007011374795576,0.04668422621005609,0.013943582982487285,-0.022967737079513502,-0.058330702646954204,-0.08685354142966273,-0.10433985158834141,-0.10802017655346899,-0.09658923598815622,-0.0700341659892017,-0.029343856426490393,0.023833940119560984,0.08756303807934959,0.16005222607405956,0.24028558790621773,0.32914942433029715,0.43078866073810695,0.349613903442496,0.3097320848241075,-2.009525801231188,0.0021049349338578757,0.17494515555126933,0.21807091676108584,0.22275708595655486,0.2029427703996744,0.16522087221183823,0.1135620151673897,0.050662794193474664,-0.02043724822882624,-0.08057374628377557,0.04230362804036378,0.04230362804036378,-0.08057374628377557,-0.02043724822882624,0.050662794193474664,0.1135620151673897,0.16522087221183823,0.2029427703996744,0.22275708595655486,0.21807091676108584,0.17494515555126933,0.0021049349338578757,-2.009525801231188,0.3097320848241075,0.349613903442496,0.43078866073810695,0.32914942433029715,0.24028558790621773,0.16005222607405956,0.08756303807934959,0.023833940119560984,-0.029343856426490393,-0.0700341659892017,-0.09658923598815622,-0.10802017655346899,-0.10433985158834141,-0.08685354142966273,-0.058330702646954204,-0.022967737079513502,0.013943582982487285,0.04668422621005609,0.07007011374795576,0.08055151938386132
-0.08242210618054069,-0.07164606690875557,-0.04761008039660469,-0.01392730823900655,0.024108988592919725,0.06064396629300453,0.09023941684506143,0.1085510989499002,0.1126611755424266,0.1011075594636128,0.07369474602729309,0.031172706231436566,-0.02516001868723351,-0.09393175994193906,-0.17435791244267845,-0.267405073223977,-0.37811621351012104,-0.5179063735865869,-2.4942723750985563,4.755309460033908,-0.7864223361480845,-0.054557532318632966,-0.15457369230593254,-0.19604858906572292,-0.20380134694224253,-0.1882541314913725,-0.1549977478430374,-0.10767668371944465,-0.04888530037484546,0.01840859413981142,0.07585121186429744,-0.04106231487175695,-0.04106231487175695,0.07585121186429744,0.01840859413981142,-0.04888530037484546,-0.10767668371944465,-0.1549977478430374,-0.1882541314913725,-0.20380134694224253,-0.19604858906572292,-0.15457369230593254,-0.054557532318632966,-0.7864223361480845,4.755309460033908,-2.4942723750985563,-0.5179063735865869,-0.37811621351012104,-0.267405073223977,-0.17435791244267845,-0.09393175994193906,-0.02516001868723351,0.031172706231436566,0.07369474602729309,0.1011075594636128,0.1126611755424266,0.1085510989499002,0.09023941684506143,0.06064396629300453,0.024108988592919725,-0.01392730823900655,-0.04761008039660469,-0.07164606690875557,-0.08242210618054069
0.0843789478607848,0.07329254623855941,0.04857055061955598,0.013890095056457986,-0.025343704199262906,-0.06313568248159873,-0.09389479431820327,-0.11311992535624993,-0.1177313721899457,-0.10608869399373852,-0.07777721661912076,-0.03324267144071995,0.026689337221396575,0.1014629606861372,0.19185528694528947,0.30213863975095584,0.4441826289363451,0.35432672885823213,1.299887363098192,-2.4827308311500804,-0.1511566308945186,0.05370681746202256,0.13963480267392778,0.17894249818897628,0.18841619435035017,0.1759530361235546,0.14624159123027733,0.10255847393241216,0.047342111289827266,-0.016550331923541314,-0.07153608978545434,0.03995024170786092,0.03995024170786092,-0.07153608978545434,-0.016550331923541314,0.047342111289827266,0.10255847393241216,0.14624159123027733,0.1759530361235546,0.18841619435035017,0.17894249818897628,0.13963480267392778,0.05370681746202256,-0.1511566308945186,-2.4827308311500804,1.299887363098192,0.35432672885823213,0.4441826289363451,0.30213863975095584,0.19185528694528947,0.1014629606861372,0.026689337221396575,-0.03324267144071995,-0.07777721661912076,-0.10608869399373852,-0.1177313721899457,-0.11311992535624993,-0.09389479431820327,-0.06313568248159873,-0.025343704199262906,0.013890095056457986,0.04857055061955598,0.07329254623855941,0.0843789478607848
-0.08642868650141602,-0.07501491442069733,-0.04956781733276577,-0.01382873507297075,0.02668292074192546,0.06582730610763439,0.09785411901914051,0.11809592100530628,0.12329630348956601,0.11161145033920632,0.08236269825858628,0.03560664702507453,-0.02847527232085371,-0.11051629897590921,-0.21374431332475732,-0.3479280958088483,-0.537801722512522,-2.7814002862658582,4.158843361619259,-0.3996698074967511,0.0865795525288548,-0.05337099930016466,-0.12841920759691755,-0.16536259688972654,-0.17572806374950217,-0.16553006649821378,-0.1386762059644231,-0.09807888649223061,-0.045998918514773196,0.014836715173588276,0.06757352475538977,-0.038952311927418284,-0.038952311927418284,0.06757352475538977,0.014836715173588276,-0.045998918514773196,-0.09807888649223061,-0.1386762059644231,-0.16553006649821378,-0.17572806374950217,-0.16536259688972654,-0.12841920759691755,-0.05337099930016466,0.0865795525288548,-0.3996698074967511,4.158843361619259,-2.7814002862658582,-0.537801722512522,-0.3479280958088483,-0.21374431332475732,-0.11051629897590921,-0.02847527232085371,0.03560664702507453,0.08236269825858628,0.11161145033920632,0.12329630348956601,0.11809592100530628,0.09785411901914051,0.06582730610763439,0.02668292074192546,-0.01382873507297075,-0.04956781733276577,-0.07501491442069733,-0.08642868650141602
0.08857869113450016,0.07681912316515695,0.050604256883663365,0.0137394720952633,-0.028139437393522537,-0.06874389042389781,-0.10215806713221116,-0.1235384951232503,-0.1294358774536924,-0.11777399604360783,-0.08755490231337104,-0.038334446477820076,0.03059139486086758,0.12161265148248268,0.24185947230246813,0.4098357421693415,0.2689833322047027,2.2882474075737997,-2.754660670156346,-0.28372276862950324,-0.06208999715429285,0.05340525298079521,0.11981085188352769,0.1543883717783337,0.16512589587935378,0.15661173110502022,0.13209143844839563,0.09413727672831038,0.04482830083940735,-0.013246530844719905,-0.06391778546214974,0.03805590672785303,0.03805590672785303,-0.06391778546214974,-0.013246530844719905,0.04482830083940735,0.09413727672831038,0.13209143844839563,0.15661173110502022,0.16512589587935378,0.1543883717783337,0.11981085188352769,0.05340525298079521,-0.06208999715429285,-0.28372276862950324,-2.754660670156346,2.2882474075737997,0.2689833322047027,0.4098357421693415,0.24185947230246813,0.12161265148248268,0.03059139486086758,-0.038334446477820076,-0.08755490231337104,-0.11777399604360783,-0.1294358774536924,-0.1235384951232503,-0.10215806713221116,-0.06874389042389781,-0.028139437393522537,0.0137394720952633,0.050604256883663365,0.07681912316515695,0.08857869113450016
-0.0908371630205452,-0.07871180019322999,-0.05168246517851939,-0.01361788989423331,0.029728178196447325,0.0719148777034288,0.10685503475841271,0.12951945724725017,0.13624857312333066,0.12470021462382888,0.09348857938032835,0.04152010431259835,-0.03314170367558848,-0.1355291084838563,-0.2790342284926465,-0.5016088938360648,-2.926778218116424,3.3856634605683142,-0.0953000909309958,0.20486422733358722,0.04378836637780044,-0.053707780375180925,-0.1130862559594771,-0.14539230081521648,-0.15617098823940623,-0.1489184847474884,-0.12632476766598758,-0.09065380017674818,-0.0438081358173472,0.01176211124643312,0.060530421811619085,-0.03725041858305389,-0.03725041858305389,0.060530421811619085,0.01176211124643312,-0.0438081358173472,-0.09065380017674818,-0.12632476766598758,-0.1489184847474884,-0.15617098823940623,-0.14539230081521648,-0.1130862559594771,-0.053707780375180925,0.04378836637780044,0.20486422733358722,-0.0953000909309958,3.3856634605683142,-2.926778218116424,-0.5016088938360648,-0.2790342284926465,-0.1355291084838563,-0.03314170367558848,0.04152010431259835,0.09348857938032835,0.12470021462382888,0.13624857312333066,0.12951945724725017,0.10685503475841271,0.0719148777034288,0.029728178196447325,-0.01361788989423331,-0.05168246517851939,-0.07871180019322999,-0.0908371630205452
0.09321326017465015,0.0807003526770875,0.05280528506749839,0.01345877237082932,-0.0314666474361317,-0.07537510831979233,-0.1120030765171621,-0.13612645959646671,-0.14385720375909616,-0.13254873506145093,-0.10034201960541178,-0.045293223306123495,0.036277392478285105,0.15345653797521389,0.3293846217651819,0.08589596074952574,3.2146215441652783,-2.833275346476748,-0.3788320387462617,-0.15967053676292015,-0.029737901769793983,0.054213506610406595,0.10776538261459276,0.13793439007843583,0.14854106919256072,0.14223728936657332,0.12124870789818545,0.08756439955928072,0.0429204364735693,-0.010368588749277744,-0.05737884754761034,0.0365268885120748,0.0365268885120748,-0.05737884754761034,-0.010368588749277744,0.0429204364735693,0.08756439955928072,0.12124870789818545,0.14223728936657332,0.14854106919256072,0.13793439007843583,0.10776538261459276,0.054213506610406595,-0.029737901769793983,-0.15967053676292015,-0.3788320387462617,-2.833275346476748,3.2146215441652783,0.08589596074952574,0.3293846217651819,0.15345653797521389,0.036277392478285105,-0.045293223306123495,-0.10034201960541178,-0.13254873506145093,-0.14385720375909616,-0.13612645959646671,-0.1120030765171621,-0.07537510831979233,-0.0314666474361317,0.01345877237082932,0.05280528506749839,0.0807003526770875,0.09321326017465015
-0.09571724545144618,-0.08279309098600293,-0.053975838196221405,-0.01325592799276389,0.0333755067027182,0.07916612197876283,0.11767246052869992,0.14346765431211106,0.15241696228239812,0.14152602171617537,0.10835601510078201,0.049837111760916,-0.04022486644285808,-0.1772314894827432,-0.4121622419987887,-2.9020962363076617,2.4891931247626298,0.11527467135410772,0.2889161604093575,0.12607852671181766,0.018579804464718606,-0.05488139491028117,-0.10352053147785095,-0.13169823862671037,-0.14199461299379712,-0.13640321795325788,-0.1167620046877059,-0.08481717989136826,-0.04215048742351471,0.009053325910772188,0.054435237713039514,-0.035877721580011804,-0.035877721580011804,0.054435237713039514,0.009053325910772188,-0.04215048742351471,-0.08481717989136826,-0.1167620046877059,-0.13640321795325788,-0.14199461299379712,-0.13169823862671037,-0.10352053147785095,-0.05488139491028117,0.018579804464718606,0.12607852671181766,0.2889161604093575,0.11527467135410772,2.4891931247626298,-2.9020962363076617,-0.4121622419987887,-0.1772314894827432,-0.04022486644285808,0.049837111760916,0.10835601510078201,0.14152602171617537,0.15241696228239812,0.14346765431211106,0.11767246052869992,0.07916612197876283,0.0333755067027182,-0.01325592799276389,-0.053975838196221405,-0.08279309098600293,-0.09571724545144618
0.09836066364491382,0.08499937767774797,0.05519756225942683,0.013001967607708971,-0.03547931318351387,-0.08333785463944685,-0.12394908070816299,-0.1516780946241989,-0.16212686803662502,-0.1519057903095367,-0.11786341309978189,-0.05541857036263224,0.045332010453487406,0.20948708889192558,-0.19355848009284518,4.021916360257497,-2.7388800451624196,-0.42649194584800726,-0.22952227107259884,-0.10044432890872029,-0.009430882351831468,0.05568543290410858,0.10012189974342407,0.12645125032498897,0.13634744408461813,0.13128683356463627,0.11278336373695859,0.08236974613897947,0.041486195472923704,-0.007805474071612127,-0.05167566191936297,0.03529646206179246,0.03529646206179246,-0.05167566191936297,-0.007805474071612127,0.041486195472923704,0.08236974613897947,0.11278336373695859,0.13128683356463627,0.13634744408461813,0.12645125032498897,0.10012189974342407,0.05568543290410858,-0.009430882351831468,-0.10044432890872029,-0.22952227107259884,-0.42649194584800726,-2.7388800451624196,4.021916360257497,-0.19355848009284518,0.20948708889192558,0.045332010453487406,-0.05541857036263224,-0.11786341309978189,-0.1519057903095367,-0.16212686803662502,-0.1516780946241989,-0.12394908070816299,-0.08333785463944685,-0.03547931318351387,0.013001967607708971,0.05519756225942683,0.08499937767774797,0.09836066364491382
-0.10115655456981912,-0.08732980812292393,-0.05647425484021158,-0.012688020819898855,0.03780747406394937,0.08795087867527188,0.13093908068590282,0.16092868729382775,0.17324639804056,0.16405854106155845,0.12933649573900946,0.062437702845993114,-0.052134232356404756,-0.2788848842655854,-2.689762716348457,1.5279964605632654,0.23088661595234258,0.33215600186820016,0.18537785341705074,0.08024650285711019,0.0017137862931354535,-0.05660918005858459,-0.09740450035838719,-0.12201916948262023,-0.13145701026570025,-0.12678534895382443,-0.10924690728345257,-0.08018722044583679,-0.04091759634365143,0.006615627143233121,0.049079396147394934,-0.03477761463701061,-0.03477761463701061,0.049079396147394934,0.006615627143233121,-0.04091759634365143,-0.08018722044583679,-0.10924690728345257,-0.12678534895382443,-0.13145701026570025,-0.12201916948262023,-0.09740450035838719,-0.05660918005858459,0.0017137862931354535,0.08024650285711019,0.18537785341705074,0.33215600186820016,0.23088661595234258,1.5279964605632654,-2.689762716348457,-0.2788848842655854,-0.052134232356404756,0.062437702845993114,0.12933649573900946,0.16405854106155845,0.17324639804056,0.16092868729382775,0.13093908068590282,0.08795087867527188,0.03780747406394937,-0.012688020819898855,-0.05647425484021158,-0.08732980812292393,-0.10115655456981912
0.10411971109349288,0.08979643110233185,0.05781012534797714,0.01230337055317185,-0.04039549424721618,-0.09307939993823688,-0.13877522027997546,-0.17143895575429807,-0.1861202168331389,-0.1784977204217335,-0.1434649929192955,-0.07150970842663273,0.061389878073751666,-0.5582417478644659,4.660094972629184,-2.501685539604816,-0.42362567826462294,-0.26607218551464096,-0.1516680784987921,-0.06385019682289084,0.004959667700341407,0.0576425273586636,0.09524752007404313,0.11826934250192292,0.12721156951794427,0.12281631837047963,0.10609883173105034,0.07824074722389218,0.040436476811082145,-0.005475546639449123,-0.04662837103749932,0.03431650151022879,0.03431650151022879,-0.04662837103749932,-0.005475546639449123,0.040436476811082145,0.07824074722389218,0.10609883173105034,0.12281631837047963,0.12721156951794427,0.11826934250192292,0.09524752007404313,0.0576425273586636,0.004959667700341407,-0.06385019682289084,-0.1516680784987921,-0.26607218551464096,-0.42362567826462294,-2.501685539604816,4.660094972629184,-0.5582417478644659,0.061389878073751666,-0.07150970842663273,-0.1434649929192955,-0.1784977204217335,-0.1861202168331389,-0.17143895575429807,-0.13877522027997546,-0.09307939993823688,-0.04039549424721618,0.01230337055317185,0.05781012534797714,0.08979643110233185,0.10411971109349288
-0.10726699376479583,-0.09241302037589381,-0.05920985701234154,-0.011834977414977795,0.04328662764630538,0.09881532655261152,0.14762579650263796,0.18349562588571214,0.20121589456207992,0.19595394514987818,0.1612866219383821,0.08357736267452069,-0.11733895986997972,-2.2849090183962844,0.5616894508264894,0.25943006532761814,0.33309769242931814,0.2168812709086328,0.12510456302537187,0.05018511134749223,-0.010858981450882712,-0.05877974626198551,-0.0935610800829955,-0.11509944357036148,-0.12352260377174953,-0.11931306142961356,-0.10329491575034624,-0.07650635401296317,-0.040036083461655256,0.004377940465113656,0.044306725433815114,-0.03390914790385954,-0.03390914790385954,0.044306725433815114,0.004377940465113656,-0.040036083461655256,-0.07650635401296317,-0.10329491575034624,-0.11931306142961356,-0.12352260377174953,-0.11509944357036148,-0.0935610800829955,-0.05877974626198551,-0.010858981450882712,0.05018511134749223,0.12510456302537187,0.2168812709086328,0.33309769242931814,0.25943006532761814,0.5616894508264894,-2.2849090183962844,-0.11733895986997972,0.08357736267452069,0.1612866219383821,0.19595394514987818,0.20121589456207992,0.18349562588571214,0.14762579650263796,0.09881532655261152,0.04328662764630538,-0.011834977414977795,-0.05920985701234154,-0.09241302037589381,-0.10726699376479583
0.11061771730644118,0.09519541188405406,0.060678681497274685,0.011266853778227327,-0.04653409204121724,-0.10527388218428299,-0.1577073887775981,-0.19748033127555298,-0.21918303345639778,-0.21749751254390995,-0.1843999580078861,-0.09996386439400129,-0.9873416849081194,5.089729538266308,-2.1587539662646122,-0.3735988533406024,-0.267967507642331,-0.17922464140095565,-0.10355763231118824,-0.03853031835332712,0.01617722078380979,0.060018294086799984,0.09227752298607567,0.11242971345481358,0.12031940090701611,0.11622129505401406,0.10079864069189363,0.07496407569564034,0.039710897479051,-0.0033162825023899554,-0.04210044170249013,0.033552190244058436,0.033552190244058436,-0.04210044170249013,-0.0033162825023899554,0.039710897479051,0.07496407569564034,0.10079864069189363,0.11622129505401406,0.12031940090701611,0.11242971345481358,0.09227752298607567,0.060018294086799984,0.01617722078380979,-0.03853031835332712,-0.10355763231118824,-0.17922464140095565,-0.267967507642331,-0.3735988533406024,-2.1587539662646122,5.089729538266308,-0.9873416849081194,-0.09996386439400129,-0.1843999580078861,-0.21749751254390995,-0.21918303345639778,-0.19748033127555298,-0.1577073887775981,-0.10527388218428299,-0.04653409204121724,0.011266853778227327,0.060678681497274685,0.09519541188405406,0.11061771730644118
-0.11419412918100028,-0.09816192635127122,-0.0622224695422657,-0.010579230138284587,0.05020408376994685,0.11260148843398993,0.1693034619052328,0.21391198515108742,0.24094861395239692,0.2447434412826967,0.2152442058964991,0.05183693935149235,-1.6965238535256395,-0.35318822552512763,0.2160391173792889,0.2951173095626941,0.21937324012295384,0.14948492726491164,0.0856296125232015,0.02838478613689943,-0.021056880780277218,-0.06135807570281974,-0.09134554569256828,-0.11019751381775789,-0.11754512486375643,-0.11349662350108011,-0.09857975894139415,-0.07359727654155485,-0.039456460605243944,0.002284663240452979,0.03999704496716937,-0.03324280275479928,-0.03324280275479928,0.03999704496716937,0.002284663240452979,-0.039456460605243944,-0.07359727654155485,-0.09857975894139415,-0.11349662350108011,-0.11754512486375643,-0.11019751381775789,-0.09134554569256828,-0.06135807570281974,-0.021056880780277218,0.02838478613689943,0.0856296125232015,0.14948492726491164,0.21937324012295384,0.2951173095626941,0.2160391173792889,-0.35318822552512763,-1.6965238535256395,0.05183693935149235,0.2152442058964991,0.2447434412826967,0.24094861395239692,0.21391198515108742,0.1693034619052328,0.11260148843398993,0.05020408376994685,-0.010579230138284587,-0.0622224695422657,-0.09816192635127122,-0.11419412918100028
0.11802200727347198,0.10133390428301489,0.0638478422271716,0.009747430093847445,-0.05437994787081342,-0.12098705225163799,-0.1827921681066268,-0.2335133957672401,-0.2678747298089378,-0.2801829692475772,-0.25724628751544004,-1.4512943793688478,5.284863029238784,-1.750571030730654,-0.28516586389784604,-0.2379174197480975,-0.18205068652050535,-0.1253200793874018,-0.07037615645496131,-0.01938967127777289,0.025606182976050752,0.06280099082212928,0.09072617082746615,0.10835344366752694,0.11515392764196178,0.11110264854308088,0.0966131951115223,0.0723921230900822,0.03926924150987099,-0.0012776639789936228,-0.03798535251803019,0.0329786392308284,0.0329786392308284,-0.03798535251803019,-0.0012776639789936228,0.03926924150987099,0.0723921230900822,0.0966131951115223,0.11110264854308088,0.11515392764196178,0.10835344366752694,0.09072617082746615,0.06280099082212928,0.025606182976050752,-0.01938967127777289,-0.07037615645496131,-0.1253200793874018,-0.18205068652050535,-0.2379174197480975,-0.28516586389784604,-1.750571030730654,5.284863029238784,-1.4512943793688478,-0.25724628751544004,-0.2801829692475772,-0.2678747298089378,-0.2335133957672401,-0.1827921681066268,-0.12098705225163799,-0.05437994787081342,0.009747430093847445,0.0638478422271716,0.10133390428301489,0.11802200727347198
-0.12213141329338456,-0.10473639070419655,-0.06556230916847963,-0.008740329988410737,0.05916805014248139,0.13067848243000452,0.19868898570034033,0.2573189978083775,0.3020225177530591,0.3275957294588155,0.20456520869332318,-0.9475794029894906,-1.1670203916508295,0.12077803178621675,0.22572036546820756,0.1951177117362518,0.15248139197043373,0.10518866204414606,0.05713903521279874,0.01128061954221679,-0.029909656497087614,-0.06435066815846455,-0.09038993722091171,-0.10685853325474186,-0.11310880485958497,-0.10900953552301094,-0.09487819846341619,-0.07133717387669095,-0.03914653477161285,0.0002902487677564321,0.03605526267871233,-0.03275778757476994,-0.03275778757476994,0.03605526267871233,0.0002902487677564321,-0.03914653477161285,-0.07133717387669095,-0.09487819846341619,-0.10900953552301094,-0.11310880485958497,-0.10685853325474186,-0.09038993722091171,-0.06435066815846455,-0.029909656497087614,0.01128061954221679,0.05713903521279874,0.10518866204414606,0.15248139197043373,0.1951177117362518,0.22572036546820756,0.12077803178621675,-1.1670203916508295,-0.9475794029894906,0.20456520869332318,0.3275957294588155,0.3020225177530591,0.2573189978083775,0.19868898570034033,0.13067848243000452,0.05916805014248139,-0.008740329988410737,-0.06556230916847963,-0.10473639070419655,-0.12213141329338456
0.12655765205474243,0.10839902207011204,0.06737444246471853,0.007518215980882717,-0.06470620998064436,-0.1420074405987264,-0.21771395151336403,-0.2868534623287534,-0.3465744013362998,-0.3924071603538415,-1.9135355840662909,5.23493839428234,-1.3175228430625694,-0.17093945688825457,-0.1821024446517069,-0.1621227833596947,-0.12838644280437078,-0.08804555403749531,-0.04544560421702613,-0.0038576338458594685,0.03403521502899445,0.06601232866029488,0.09031491971403935,0.10568219734371441,0.11137999212847702,0.1071929203772094,0.09335768814119191,0.07042306128355041,0.039086386885933126,0.0006823305969245316,-0.034197574652212064,0.032578735328418276,0.032578735328418276,-0.034197574652212064,0.0006823305969245316,0.039086386885933126,0.07042306128355041,0.09335768814119191,0.1071929203772094,0.11137999212847702,0.10568219734371441,0.09031491971403935,0.06601232866029488,0.03403521502899445,-0.0038576338458594685,-0.04544560421702613,-0.08804555403749531,-0.12838644280437078,-0.1621227833596947,-0.1821024446517069,-0.17093945688825457,-1.3175228430625694,5.23493839428234,-1.9135355840662909,-0.3924071603538415,-0.3465744013362998,-0.2868534623287534,-0.21771395151336403,-0.1420074405987264,-0.06470620998064436,0.007518215980882717,0.06737444246471853,0.10839902207011204,0.12655765205474243
